complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2614.80469411934,-6149.44352179588,-3157.26211182519,162.877847093218
139.323316106536,-977.634440358305,4427.62974613729,-738.302976372707
2623.97061548979,-612.347759978977,1177.87788010166,4008.29092014308
321.65148218381,-239.104460347238,-3200.12891119589,3441.40416821766
-1166.12159941777,-2515.23303133062,-4451,2568
2982.50029710021,-3247.30773733088,1177.31906889928,3833.81040298814
5472.46118862308,7143.89731884991,-1961.03995063761,852.000226388309
-2542.8957239119,-2094.00166643468,4863.4458982,1921.73374350719
-1603.49993985455,4783.31905700795,132.836037115316,-4299.21272441731
1591.77668957963,-4926.36077729277,-2601.97509356081,4878.32844344847
-3435.2549541458,7329.89086456081,3080.61987127731,-1612.54986405344
2892.35049047163,-2703.34561217338,5627.46535367681,-2387.4587367869
1576.28127864187,2845.11352036979,-4913.56769939876,-2364.52068261127
2427.61361897475,2550.69006427948,-1343.29850384084,5059.36314383233
-4077.79393913925,-1951.18580304028,4362.09959040674,-217.544036865234
-6861.84494306652,-5528.80916953401,-2504.949425123,-1435.16834930957
906.640884399414,-2077.62638092041,4333.84239783654,672.801070601852
-2289.48313772576,-876.197805288328,-747.81996992514,-4641.58527228013
-6513.02880017676,1497.33849647505,845.784536785652,2599.82671421187
323.219543457031,2329.02043143,855.546429906081,-5601.19843594069
1699.91051198668,3411.84498247382,3450.94675653269,-2831.15006464766
524.529057340802,382.42133443327,-7390.47914458095,-3176.33824967358
-3253.55317786611,-2864.94034050136,3936.78086673086,-705.602127075195
-2800.60554774623,-938.338842534395,3695.74212554075,-3861.21699496206
-3365.17254064822,-2470.11004845216,-4722.27115508799,-2991.77212313388
-1880.21757130614,-4698.31986717795,-1397.57246049791,-3340.07305202883
