complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2140.42004266004,-2982.22775886219,-1689.72746754416,-2930.39875239936
1353.01364973636,-7226.46885313967,189.147297019125,-1909.06807950225
1519.65922759909,7255.72997042592,-1968.56232210135,-659.193298868111
7186.37815757958,-284.22607421875,586.485925184942,-2232.79996536568
2244.97744939639,2890.04984936594,2706.54247378308,-3552.38118115479
-2418.76157953141,-12.0413065159574,-3650.02763819095,-433.812147974603
4030.30521095677,726.407550642976,-1305.46307977483,-3502.83267509493
-2386.40476990326,1303.44836425781,-4072.69976101495,-1027.0164824902
1070.8027420529,-3541.66399667846,808.762207950958,-4330.642378211
111.094924926758,3372.49461424002,-4560.47795712626,1.48990082322507
2776.52816970513,881.644711538461,4110.58683213458,-1269.28346392983
-3526.58218711294,-2950.89699436853,3825.69440172102,-759.877128953771
7105.15070089025,-1951.84437507811,1990.46818296092,704.134300947128
1636.90135426271,3707.81426979358,-3779.77819088727,1612.09037336691
-3162.74808174822,2614.96450106252,4307.25816307975,2032.67273749861
-7624.03527749296,-1073.61484318776,NaN,NaN
-2684.86193413098,714.65916374543,-3413.73502029644,-559.878789728338
-2507.93930912374,192.116015815603,4552.48577094049,-621.483698050238
-3867.29675720591,-7717.39112408638,-1894.5897926793,1579.39340515874
2088.69175835808,-3512.37069657795,-4847.81512845457,-380.849050833819
-3054.67767458324,-3182.21445531619,-4258.52827292705,1466.88870693024
-829.128906656278,3677.689282551,-396.041266418746,-3867.9648293773
3304.52415167282,1788.70703125,-3275.55941032469,2705.12676405364
2900.94096072705,2525.46067988938,1311.79848007991,-4048.2140092506
-1613.38206794006,2766.48898724484,-1324.78054115147,-4047.03092403436
2452.25250699772,-3216.22082321659,-4171.00563036107,-438.407031389118
1685.07711060445,-3891.14704004334,-3313.76967025782,-2082.73650163471
4115.38996474874,-87.0764763018836,-3660.77071426013,-3559.0944296995
-1464.54276078254,5026.66481718302,3723.86692225274,2814.7154238961
3777.00404746426,3019.10226120437,-3989.56474612948,860.502127860481
-7223.60947488746,3754.19353553083,-1534.09407070085,-1916.39839429382
-4932.77392418749,-2222.55104560082,-4091.42321252029,1370.38634030504
-874.185320271956,2092.6118138096,5.01806640625,3352.69267862969
-7146.34359799938,3648.04403485993,1513.01815610087,2057.75885731799
4492.79876019142,2799.76165313063,1916.75016386329,-3205.99442457626
2366.71867856676,3928.26240897311,3655.91636337167,-961.128859060403
6385.9575360949,-4762.13451418329,645.347176277905,3087.07102987465
2651.61624991176,-1503.21121380386,-4136.97667243979,-1040.01392098546
-2797.7771363628,-3070.25042872361,-4094.81083452144,-800.983490636225
-7005.55113901529,3413.4427731902,-2553.68691088383,-1341.19276174939
2839.61500575604,-260.221720923354,-4527.28843705328,-896.75447015516
-3730.54028321267,-868.08931504817,645.052119735464,3691.02412862391
4511.88939305234,-6670.15951507774,2012.08675195736,-1633.55810843602
279.757270693512,-3684.36753700431,2242.61881956454,-3576.84117366857
3277.02741206097,-3494.89555235758,2959.64050166177,2589.35329162269
522.52201651463,3946.9581459319,-3277.27631893633,2722.44821991792
1526.30512128379,2997.8641189931,3934.12768684073,1395.86296589796
1954.51368698947,3283.53945756874,-2510.72788461014,3129.64261807717
1505.23250982125,3535.40149185712,-4254.5583823276,1749.47279024877
5368.5557476589,5974.20137630369,858.585242155889,-2930.11054119716
-3.89585782274787,2933.86986002966,-1480.48558137463,3943.71195297127
2020.01451671214,7390.45615711487,-2494.16692853793,-177.12273415463
3092.26815349385,-1626.89598640643,3753.99623326935,-2179.77176729745
-1226.13237931842,-3154.25571049929,1447.70331535452,-3146.62569957223
4031.9543480214,7304.44480206886,1311.87945178396,1302.57654825058
-3764.17658004515,3075.00127916148,-3091.10455889035,3120.53574191204
-2585.26470711109,1041.30849972648,2883.12236484133,1403.34059124091
-3637.69730921007,-1067.81863896074,1487,4224
1683.77577759456,2370.12589920252,3607.20275743565,-1191.13904291582
-271.438976352062,3289.36696237014,1527.84987812396,-3901.40970261612
3924.73423167875,2678.98412694331,-4285.00299562492,701.260094114669
1686.45031743824,-3497.70965424913,-5124.9756667813,-172.541500044858
40.18663063113,3063.05959070461,-1122.78710903529,4654.83415255101
393.109682499765,-4019.39928159811,-2628.91155417814,4514.82912095085
852.724635722263,3019.84826698145,-2006.15079220773,4076.8492782165
2405.23426104634,-265.686859451071,3691.49960372473,453.742127573494
-1318.94262873983,3312.19253485328,-3401.43130077545,3628.56486889783
-3449.53036907745,312.893284521732,25.6511670664737,3770.07324240397
344.731016203249,2289.53296709237,-451.180278684713,-3340.18716888877
586.778466506763,2586.10094168112,-1051.53951653307,3653.14162340924
-535.434906211572,3143.07321632132,3382.18522093613,1371.6309391985
1269.75936984599,-3318.12064975662,-277.283454639334,4479.98852373073
-970.252335870998,2946.35291216652,-2463.87646343943,-3731.13150412739
3278.21079516557,387.928881569748,-1823.07317921552,-3714.03357982635
-3917.40701145058,-7374.56458236069,-2864.52879342823,454.971401792611
2601.35587740299,2126.40286298069,-3557.04299583911,2070.90416928716
4402.69401834215,6864.42336368134,-2099.56230259785,1570.14532819826
6501.51650139075,4581.18893458693,-2477.6053764031,-1889.45497058317
-1245.287891699,3467.90832749946,-847.519888220314,-3571.68882011104
2444.68644836856,-2129.96200469879,-4097.43176591661,1307.38963292857
7123.57904943698,-3828.84765788261,-2168.07058778011,388.348656880867
-2644.39732279547,724.4375,-4108.81995043427,-305.520393863801
2901.4901347548,3088.65669892964,-4973.99460971862,-1007.92634313972
-7306.74214693161,3526.86969208681,-1676.86897351752,-1114.3729042582
-2115.53076943029,-4761.18955662922,-1504.82742874711,4557.30096322551
2141.63601366731,819.609478789251,-3804.01787672929,764.609487656854
4994.6606310464,6753.90678320198,2379.91030038763,867.493155580273
-3570.9343015012,-2705.47508424554,-1158.10452643623,-3627.07332450489
-247.275517222217,3691.73543926415,-3102.87807748287,2818.60065185033
-3357.67128120342,-1625.32175963546,-1711.25716660613,-4810.01940061944
-3568.23504743893,-515.676359174596,3791.05196493958,2206.51822610726
3320.07158521874,345.434581605036,-3821.33838466817,-881.222997981158
3639.61296335327,2520.68682879083,2582.11988560312,-4069.10450578549
7023.01611169844,-4089.23670395715,NaN,NaN
3238.43843257182,1706.10949221524,4706.93767362156,2963.75630281936
7790.29895365712,-862.490620083279,-307.448365335696,2626.19499057368
-2046.00317261739,617.857147216797,3671.27602057056,622.535334374855
2856.69680253008,2028.86569235285,-2713.84419581654,1930.68519518045
3402.10546172107,-366.813040676193,1336.73158094257,3517.10623888912
-1208.09223381699,3296.98855794302,-1236.57836201812,4699.17024188382
-2357.20301355822,3581.87127886472,-1380.618666476,5084.83608506228
