complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-4135.98206492137,1809.39818686038,-7637.91220883236,232.160687886394
4343.92689968325,3188.16042397281,-3795.88003132042,6414.34600419275
3131.02835578028,2333.22240124196,5222.05656869518,-465.03275911573
998.499200617181,4981.2602453085,6161.77167746213,1709.04896544797
6337.2338229667,3030.18738500534,5505.03133361431,-2518.29646160469
-1028.17787676554,-5493.46050381869,-1887.72229882374,-6403.70111659485
-1469.36325789505,-4954.27842874465,-3426.75810924065,-5460.96712253482
-4763.75835488714,-2328.53384361884,6626.36284691845,-2666.64641742813
534.141900131215,-4887.06758961785,93.3171157836914,-7546.45262377783
-4922.75740023512,361.84112849001,352.540331155274,-7212.69849555825
687.736767116029,-4877.02018978151,-6130.26402278818,-5387.88274639537
-3844.52220815466,1536.60986328125,6990.9367128876,2993.38164812422
-5059.97431937987,730.554974523268,-4056.29157693997,5580.06812142264
1292.01305945453,5424.84856649314,5425.30084629199,3546.03873137708
-4100.52959670427,-2300.01276971428,-204.301185592435,-7320.72267730349
4826.11218686004,2218.56273204773,-5506.63012100347,5387.82154713897
-3628.42141489168,-448.653353658537,5045.8852330238,5275.7766580442
2987.82885758247,-4309.35266843481,3888.73714462581,6517.2626735964
2384.13107775039,4519.51145925252,-7276.87604946993,1953.70430712957
-3755.99141529983,1861.18552255543,-5364.95234767379,-5076.87656613223
3919.81569827042,-2048.92973743829,-7652.08418118802,180.253972732756
-2412.79847663072,5070.47260328757,-6342.06385909964,-4232.86063415158
-2352.80908498048,-3661.04948957111,-4560.56186268603,3880.73318926825
-376.246200561523,-5550.02007609971,-5881.08381515933,-1730.76122327951
-3984.04388648334,3934.06222949724,-5898.32385438834,-4013.94148734583
-1642.22492732558,5003.07806241605,-3202.45932301791,-5383.31044136029
-2489.40642067973,-3844.1087488831,-2728.95771888015,6784.3511992707
3643.61738942622,4653.99903261201,1590.96613047346,7126.55686643386
2069.21697087994,3959.16565064644,1701.50020932404,7332.54664256993
3555.46008116148,196.171111668818,2800.16160476848,5831.46043312728
3641.80595129098,-2977.18176468442,3869.55252954452,-5312.67835894146
70.9056314928779,4393.46607974079,-7043.94593080875,905.608345918183
6593.70178525807,-120.912397819774,-5099.74345595502,3616.92793792134
3000.39457158051,-4105.48783313451,-3537.77873002187,-5942.30799151679
4055.80514809711,-1173.7298117302,7350.33002828287,-2453.76690011245
5392.04864172943,-287.136672973633,1651.48896581865,7540.57479473895
4769.72317962234,1972.66778698804,740.902144067958,7375.71545171834
4980.10236552755,19.6415208684654,-5805.37250076779,5973.18295699731
4613.47196314864,2432.84232325727,5499.11206284773,-4547.84363853511
-4221.90201539141,961.102826101086,5215.56989011674,4973.53870290758
4050.07094527158,-418.65966796875,462.487770630083,7031.76586344999
3716.57354180342,3735.79727158827,-5039.03575053806,-4502.02671209887
-2740.94797948086,4265.06785072053,-6075.3113183223,-4146.36959345733
3340.66261924591,-3820.71972844412,-3172.66286696934,-6212.09730161431
-3821.17109633007,1203.17521039177,-2782.87053550928,6460.11793352629
2516.74520756407,-3893.54714605759,6822.23028118653,2439.9276874732
4664.30859525453,-1325.53669856709,7646.40786539176,-1350.5752056152
-3379.52307002254,-3572.41939514952,1483.12301999783,7046.33806813005
-4283.15750999593,2483.18323190532,5126.29641441883,-5240.91112423077
6010.25497034859,-249.917939157197,2204.16681479028,-5810.02135661111
-560.540710720192,-4242.3311183097,878.232134324726,-6765.73989422733
959.914118323498,-4276.51579215388,-402.055587761054,-6623.87831169446
2242.94991192697,-4853.96955446162,3570.95998139584,6575.43028419284
2745.08320666554,-3578.65901093872,6248.98976451693,4913.32958515135
-95.3708672658425,-4755.20044803877,-6153.29166637599,2201.19878322766
-2193.33747710036,4068.48809869012,6557.26398396398,-2454.22853884965
3939.00735714094,-638.632446289062,7692.97369983833,-685.599952466369
-3384.59804093878,2736.50250419875,2574.85509694771,6613.71710635338
3669.12546615567,-3474.80925705829,-136.868772661364,-6096.33847794633
5808.59523668445,-1493.48597050342,2936.90199184619,-5802.96189074317
3961.41830366107,-2616.97495275852,-1577.09530296866,6757.67024878451
-2868.70300815687,3736.68139889769,-6672.50519681514,-1639.2822265625
2153.29268292683,4147.02940959698,-1438.63146291224,7008.41062096992
-1132.43474481204,4695.07514994803,-7420.2627750892,628.260483821822
2674.4352429081,-2217.60148111979,-5825.40438567513,6335.36354139137
-4351.61001337198,1244.82745072193,5850.52366190785,-2686.8490575697
2192.60573202763,-4992.81026296377,6427.98255698599,320.344054223401
-4139.86845737401,3848.7768285438,5606.56952931876,-4622.3741472819
-4518.65622965629,-2222.68136440877,4442.8245784628,-6451.8541985801
4665.44530119518,-1089.37780982897,-6255.07603716607,-1673.79329135398
-5340.96927371402,-2428.40709198459,2357.66333279993,-6475.97401812789
-1274.61611542835,-3512.1636324965,2602.93301859378,-6587.67467932481
752.674619799983,-4628.21938016181,-1692.87365581972,-7631.31202437889
-3827.84350437173,3742.45931144349,6888.57160071447,910.379572181421
157.955017089844,5030.93263934457,-5037.40515193478,-5104.44420149932
-4084.16212861925,4263.38510305595,5799.03936627899,3049.9087436028
117.1923640146,5217.84143502806,6050.89141005935,-1405.76088182214
212.495394315794,6662.78415089639,5795.13790875766,-2408.80385147307
2744.24940788802,4146.45217943292,6014.7040149707,-5228.39866878249
4429.579524808,1977.49258375062,-2204.62337081229,-7233.57586349741
-4833.21807545982,-4025.16298193288,-4351.80205905625,6313.54472237268
-1673.42938686742,-4883.98520993472,7001.88779162027,-2073.42494092652
3188.49829621032,1044.11299960629,4079.07334577667,5776.07312165147
-3102.96118834535,-3944.57072864609,-5845.23656112739,6005.0241572581
-3589.13494095885,3379.36043534202,-6738.69267039625,-1456.10405222575
4529.59563504418,1619.41080106732,-5035.80107168982,2856.97661121965
-2884.10074425479,-3972.00888152461,6229.03342752147,-1502.97224361853
-1772.21704709423,5232.38883667346,5585.67819632028,-4242.82506677363
-3187.81852477431,970.645257357354,-5871.14441960153,2928.04653503923
-2585.01176194148,4364.4383205969,-4643.69585628264,-5847.05221759661
6246.09859336159,-6372.36036262655,NaN,NaN
-306.255278716216,-4331.9479051088,-4849.87387543614,3735.23174735232
-3688.09832453719,4006.19096410189,3453.31229794203,5467.92851025016
-3972.74331839209,3373.65924390419,-6270.68733794511,-2531.87444255418
-688.72184753418,-4356.44109603084,257.891246828259,7449.28930256396
-886.611597337796,4952.18665629593,-6864.41624799942,-1863.53923000907
-1896.04778885526,-4155.07133100428,4979.38076215259,-5777.44308425522
-357.156040468695,6057.01738390158,-6444.48021771479,-2365.58968712045
4940.44516366187,757.844236788542,-1629.88253008605,-7064.70034566814
-3710.52846304421,3953.70066318328,6592.42714714912,2172.05359556539
3183.58511755523,3930.00663973587,-7398.59211460375,2021.42636040017
4077.45917063184,-552.31750722051,-6575.82957491637,-4379.67763603358
3692.54857261996,594.996603001102,-6568.47463009793,-2803.95231090914
3163.3204414038,-3273.71266035577,6506.76041504882,-1226.08674299459
181.941186513656,-5852.46659918498,6253.52904756246,1772.70315948
-1253.5318410291,4334.11875274217,3783.30545405924,-4920.76293618082
-5700.90449017763,-93.8486328125,6942.67461853405,-1927.96972237973
2064.87912882369,-4254.74402769451,4771.42637133453,5703.39326193826
-3410.65194497493,-3552.53758935052,-1536.68673846534,-7250.47471797542
4725.14259126123,-1904.13383197206,-2100.75927521149,-6364.73731482145
-2008.40452647161,-5218.65710959443,-3417.98721537645,-5927.05339016318
3087.79035766691,-4621.0354782387,6065.04433572464,5064.23302368675
4866.37475220691,-311.5,4972.79514250481,-5674.67494345528
2737.30856844274,-4632.7068891884,-4524.69519560853,-5512.5439097346
5419.6173283868,-451.438145732401,7158.13292986909,-3701.53278330903
-3769.08098680569,1584.1204967838,-7360.42618265227,-862.674228291588
1570.79603690128,-4901.35894985575,-4514.62007104002,-5971.95454998892
1758.96508130522,3899.23488268146,-3.04771106702973,5624.41973061946
-4695.82270363976,205.175915948276,-4890.88787717525,3777.19740436382
-745.983063004324,4751.90471836623,2328.40167491461,6538.49324681509
-3248.29300111151,2578.02969339289,-5439.91025114282,3575.0632011233
-2698.49714995964,-5152.65406679325,5495.22372814473,-4579.79101475034
1219.82369449878,-4848.21568103343,955.291562570974,6817.99369087472
5860.85876970729,-513.954356393072,-567,7392
5245.20363280296,2780.32279388566,4578,-6338
-1785.02209149979,-4568.56836314506,7390.98665722208,-1161.53238598731
-1959.92377122539,-4898.13656280201,7068.79266365319,-2079.77075399317
-2527.5436586404,-3820.14813618989,6164.63837532968,4091.55354221422
-4411.12593506961,2733.35167028199,3746.34670795496,6279.41104192563
-5696.02421033951,-981.7490817732,3822.29961715999,-5847.89147185889
4445.943128546,-2380.85575223437,1658.45825296661,7233.27206482905
3346.62697200114,-3215.62945352986,-7638.27361658913,1298.61269050391
5005.32651796047,815.96635209141,-2310.17118754127,6416.35764748294
3373.25678925559,3189.74839994841,-7728.72915566943,2480.18368419278
-4287.731909201,2434.17926832467,-7253.34045401108,2487.91922214069
-3835.88028060576,1182.57568564719,-6690.52833124057,-544.812439379243
-4134.79588164341,-2162.55608628238,5528.91041302016,-3080.24083083545
-1829.36301377794,4741.38836268813,4648.70117510589,5286.62345490369
680.174684574125,-4484.07862974933,5896.9967328844,-3227.23428781187
-3269.85221791022,1298.04224956275,-6279.08891942402,-3818.91766554297
373.854362487793,4902.49777708653,-1763.84309638775,-6315.27919470889
83.6304685201981,5285.56059333943,-6660.35944216563,62.1852213541667
-6038.29321020887,1434.50914984981,-1410.8640833394,-6409.49768862984
-4928.38099429515,-1354.288602356,5575.59522057687,-5174.25004809948
2611.43788184455,-5344.85147103946,-6098.03136948676,-3354.74154106249
-2082.9282917506,5272.78177147595,6275.99662918238,-5394.00531923716
-5745.07964208866,1515.85662044667,5273.90695556288,-5838.85320861932
-4282.40798448748,-1472.47050947233,7187.91416800304,-3562.12438138744
-5317.90108682164,-879.298591697795,724.466622488839,-7035.30188098033
3369.68896065872,4072.44229525091,-2787.17490803532,6214.97682125152
2179.94033652872,5174.48284048448,6492.40426562021,-2947.78440375506
3652.69306481714,-3382.61800948656,6524.12274452332,3653.29315430309
-5468.7896934982,-2313.78043472084,-4389.9341482041,6060.31766114308
5497.25692416309,277.329540337457,7489.49200946362,-2117.78339950401
-1107.01268905954,-6129.01747141304,-4402.68949175224,-5734.54808144509
-4572.11925295939,2030.53152276313,1223.44006611082,-5863.59899722794
1201.44676871741,4116.81238096718,3703.13281392057,5788.01883186258
-4665.68122887803,-145.9375,-5946.74621175506,4449.59891791667
4663.71112729724,730.665031198527,5417.64371485318,-4398.7129090654
-4504.90298331396,2147.66190168457,5646.57526222482,-3658.96282403104
4729.15662990905,1687.77419594997,-5412.49115603519,-5613.32561473223
3310.93833546002,-1531.01175964933,6227.93603224096,-2921.39098060487
1860.83501782513,4529.21211020548,-7600.01828084657,1172.13916282118
-4307.14771246397,3117.06710132244,7253.62826058438,517.735952799299
-3342.91478643027,3960.78360121946,6338.89152066934,3321.38323840466
-3534.83231383343,1836.81882391383,-5955.23942005891,4719.96709872441
4013.89320884628,1813.7875414823,-3153.50818832045,-5676.95226737694
-3662.94870959455,235.351992760432,-6457.72640141301,-3546.68399337459
-1887.83183248867,3843.72317647294,-7483.04388413924,1053.54425963947
1467.53821317151,4362.69222798797,-1365.78380579491,-7225.15569342211
2500.45053708524,4387.83603397121,-957.934211151216,6790.85699415409
4727.87219676339,142.851566599376,6551.99547848494,-2662.08198623154
5316.13684830774,2627.77908867459,-3972,6494
-934.5,-4332.96021274131,6284.79392003666,-3921.36442572516
-4422.57364243727,1096.63887577266,-2626.25531831509,6037.32621914704
-3699.84970032298,2480.65484589268,-6442.09227526555,-469.401335632704
-4249.1796098361,1451.12931599336,3404.69813287808,4832.29011630141
-1726.61671694143,-4341.74777740354,-4523.71481411808,-4850.79642746264
2676.2348650615,4108.61229221193,-649.509451094209,6804.50915326709
3584.91091793531,4273.61852728285,-6718.81604081677,2807.18315399907
632.770541501442,-6116.09453709892,-5875.252241498,-4755.22904233032
4519.58875211583,-2867.07194750298,-5203.65444233083,5299.51154359516
148.642857142857,-3475.91435495201,-4011.27174779605,6028.33505172698
3843.93750931636,2481.11243482172,7529.49613986976,-1740.7321500635
-4547.43551669569,-2861.23350310469,882.265414798206,-6986.48064850272
2785.02414555488,2728.32819856483,6005.20223805341,2940.00683208863
2076.74339148108,-3278.90151265212,2637.81771341503,-6454.51457423932
4167.61765093039,4279.96114005647,6164.44303548297,-3807.49696718134
-2088.60409633892,-5324.04089148153,-6639.30292114443,3250.57076494856
-3736.95750380592,-3674.2882523552,295.93310546875,-6656.82343844575
-4831.38204305819,-157.093703866324,7217.88494259705,-2803.37689321665
-3774.60447349485,-3936.61658959047,-4889.72332506376,5783.55825285217
3483.39230111699,1693.78740438469,3396.79861684841,5623.38995899256
-4482.59766010561,-2209.90423336073,-2286.1840522234,-7231.79958933099
-4108.73262477662,657.802139282227,7574.68174108123,-219.565901094308
-3226.03290853405,3985.81263502176,-6066.40826913679,-5211.6586525969
-5384.85513838122,-601.469822722745,-5674.5607905669,5558.09232689279
758.210419346779,-5012.973281626,-5526.76418587916,3670.37941473599
-648.177565325345,-5355.03346686963,-6805.96151176371,1101.91937503914
2012.49447687392,-4111.82063865455,-4643.61918414102,-5205.10762059372
6000,-1808,-2437.85768379269,-5678.5906623916
5678.98112573876,70.9068073263683,-4679.45910849866,5981.43532534581
-4121.7908902489,3205.99164376872,7010.46162728915,1112.02957114362
-3578.75121354735,3395.19714738133,2816.66695898515,7316.85204897452
2462.05125731465,-4764.38751418862,7154.18579343983,-763.70920228395
-4014.03765189095,3367.6089181088,-1635.22681672978,-6823.68409683051
4934,198,5426.08764576902,-4645.98481519395
334.001762390137,4924.42700658388,-2377.70135456634,-6883.02945871131
-1910.22150199054,5166.14751849018,5466.43107543823,5220.40976544923
3288.35349131772,292.003967285156,5866.91027411902,4204.3115957721
5214.2294046819,-954.78802582351,-2911.4685366602,-6089.16673378906
3764.52016499282,-1296.90945768951,6002.28146340587,-3811.27419229041
3.27046203613281,4271.22039632052,3684.41498934807,6948.41305865485
4131.10614046838,-2777.42014580984,-3760.25337235313,-5870.04322265015
-3345.43521593772,-2288.94130997239,-4763.62340505557,-423.577758789062
-3134.18156729791,4386.03891775376,6189.07108221223,3500.65779185233
-4223.09503994014,-1479.34641664844,6193.67246024095,-2795.67233596476
-3481.92994427514,-3731.08148984681,3370.70460354633,5358.36297145136
3840.88321172171,-3847.23350460813,4441.75272833414,5373.9378811163
3428,-5077,-6688.34498679861,873.275092711271
5464.36144973288,566.01536643026,-608.364773350002,7018.69542774528
4956.26165002974,-272.622199278478,-1314.01383872361,-7400.71450417944
517.339447806354,3560.55007029652,3727.42497507731,-6837.64689459857
6374.85131053144,1513.79841356791,5634.08401848854,-4445.90109927505
4179.72367764274,2547.89434416442,3725.12660079649,5481.44643055308
-1326.76586602204,-4412.24497267083,2171.89064376561,-6898.45072122884
-584.303995842563,4066.01508053576,5232.32123088164,5601.74189075488
-4545.13109631163,-2778.09520699964,-5628.84294318885,5713.1547941974
3969.49785172884,-1666.6592813023,-5468.93060668852,-4647.65843580217
1242.11401606986,-4510.94155298922,-7810.01079975496,1961.72133155442
4611.85058309874,-2687.39002278461,-3354.3400405734,-6159.23280419957
-3759.5174457914,-2906.63401454587,-6362.98776749706,4129.97546122872
1110.3793780588,5919.07358000591,-6028.93460137701,-3212.61624203822
2832.65271805028,-4170.16559702199,6295.55587527172,3381.50915736807
-2807.54631063647,-1691.10567022508,-6295.24080310055,1726.88878035403
-4454.67311539785,2274.34463998424,5539.72599137032,-2918.21183663304
-2274.26534920931,-5690.98893831321,4320.78183466326,5478.29769534797
3751.25301068249,-1903.30877448262,1485.08529595947,-6171.40435233946
-4088.97147383096,3117.40290473514,2572.20958894946,7008.25787977873
-4647.55230072713,1571.29242158567,-3749.43866441699,-6987.88164459865
-905.213876178487,-5595.81466582421,-6182.40019802245,-1825.54846014493
-5563.46001502014,-3240.68629245331,1819.19140777302,7296.19944627506
-2805.99011764977,5322.54369204497,3775.86363295739,5983.7424787717
-3559.92682796119,2581.99931763015,7541.39235759023,-1845.10372274164
-168.68254638972,-4957.17686019705,-7219.19730940582,217.163920127937
-5209.21403815513,-2049.73023368947,5668.27568913755,-3807.73470705096
517.27572944062,-4834.9692428018,492.703335471508,7590.87955539359
728.807893809685,5119.45172182813,6664.97074001507,-2604.47810864487
-4931.41339059089,-1200.83108626146,-5653.74902734052,4599.93719436903
195.58139071979,-3742.23525210979,-1759.17381960089,-7916.82717142138
646.197678482424,-4190.35270189719,-3568.9398498227,-5579.39828787275
-5299.6063303892,1863.93273652184,540.173706054688,-5919.76592313586
-3373.70271601578,-2802.22198493664,4963.47832808022,-3759.0811411159
